sel,mean(delay) [ns]
18384,2.10073921265257
18385,2.1003781368167758
18386,2.10073921265257
18387,2.10073921265257
18388,2.10073921265257
18389,2.1003781368167758
18390,2.1003781368167758
18391,2.1003781368167758
18392,2.10073921265257
18393,2.1003781368167758
18394,2.1003781368167758
18395,2.1003781368167758
18396,2.1003781368167758
18397,2.1003781368167758
18398,2.1003781368167758
18399,2.1003781368167758
18400,2.1003781368167758
18401,2.1003781368167758
18402,2.10073921265257
18403,2.1003781368167758
18404,2.1003781368167758
18405,2.1000171850833476
18406,2.1003781368167758
18407,2.1003781368167758
18408,2.1003781368167758
18409,2.1000171850833476
18410,2.1000171850833476
18411,2.1000171850833476
18412,2.1000171850833476
18413,2.1000171850833476
18414,2.1000171850833476
18415,2.1000171850833476
18416,2.1003781368167758
18417,2.1003781368167758
18418,2.1003781368167758
18419,2.1003781368167758
18420,2.1000171850833476
18421,2.1000171850833476
18422,2.1000171850833476
18423,2.1000171850833476
18424,2.1000171850833476
18425,2.1003781368167758
18426,2.1003781368167758
18427,2.1003781368167758
18428,2.1003781368167758
18429,2.1000171850833476
18430,2.1003781368167758
18431,2.1003781368167758
18432,2.10073921265257
18433,2.1011004126547457
18434,2.1011004126547457
18435,2.101281074771053
18436,2.1011004126547457
18437,2.10073921265257
18438,2.1011004126547457
18439,2.1011004126547457
18440,2.10073921265257
18441,2.10073921265257
18442,2.10073921265257
18443,2.10073921265257
18444,2.1011004126547457
18445,2.10073921265257
18446,2.10073921265257
18447,2.10073921265257
18448,2.1003781368167758
18449,2.1003781368167758
18450,2.10073921265257
18451,2.10073921265257
18452,2.10073921265257
18453,2.1011004126547457
18454,2.10073921265257
18455,2.10073921265257
18456,2.10073921265257
18457,2.10073921265257
18458,2.1014617368873605
18459,2.1011004126547457
18460,2.1011004126547457
18461,2.1011004126547457
18462,2.10073921265257
18463,2.1003781368167758
18464,2.10073921265257
18465,2.1011004126547457
18466,2.10073921265257
18467,2.10073921265257
18468,2.10073921265257
18469,2.10073921265257
18470,2.1003781368167758
18471,2.10073921265257
18472,2.10073921265257
18473,2.10073921265257
18474,2.10073921265257
18475,2.10073921265257
18476,2.10073921265257
18477,2.1003781368167758
18478,2.1003781368167758
18479,2.1003781368167758
18480,2.1003781368167758
18481,2.1003781368167758
18482,2.10073921265257
18483,2.10073921265257
18484,2.1003781368167758
18485,2.1003781368167758
18486,2.10073921265257
18487,2.1003781368167758
18488,2.1003781368167758
18489,2.1003781368167758
18490,2.1003781368167758
18491,2.1003781368167758
18492,2.1000171850833476
18493,2.1003781368167758
18494,2.10073921265257
18495,2.1003781368167758
18496,2.10073921265257
18497,2.10073921265257
18498,2.1003781368167758
18499,2.10073921265257
18500,2.10073921265257
18501,2.10073921265257
18502,2.1003781368167758
18503,2.10073921265257
18504,2.10073921265257
18505,2.1003781368167758
18506,2.1000171850833476
18507,2.10073921265257
18508,2.1003781368167758
18509,2.10073921265257
18510,2.10073921265257
18511,2.10073921265257
18512,2.10073921265257
18513,2.100919812653658
18514,2.10073921265257
18515,2.10073921265257
18516,2.1003781368167758
18517,2.10073921265257
18518,2.1003781368167758
18519,2.1003781368167758
18520,2.10073921265257
18521,2.10073921265257
18522,2.10073921265257
18523,2.1003781368167758
18524,2.10073921265257
18525,2.1003781368167758
18526,2.1000171850833476
18527,2.1000171850833476
18528,2.1003781368167758
18529,2.10073921265257
18530,2.1000171850833476
18531,2.1000171850833476
18532,2.1000171850833476
18533,2.1000171850833476
18534,2.1000171850833476
18535,2.1003781368167758
18536,2.1003781368167758
18537,2.10073921265257
18538,2.1003781368167758
18539,2.1003781368167758
18540,2.1000171850833476
18541,2.1000171850833476
18542,2.1003781368167758
18543,2.1003781368167758
18544,2.1000171850833476
18545,2.1000171850833476
18546,2.1003781368167758
18547,2.1003781368167758
18548,2.10073921265257
18549,2.10073921265257
18550,2.10073921265257
18551,2.10073921265257
18552,2.10073921265257
18553,2.10073921265257
18554,2.10073921265257
18555,2.10073921265257
18556,2.10073921265257
18557,2.1011004126547457
18558,2.1014617368873605
18559,2.1011004126547457
18560,2.1011004126547457
18561,2.1011004126547457
18562,2.1014617368873605
18563,2.1018231854145166
18564,2.1011004126547457
18565,2.1011004126547457
18566,2.10073921265257
18567,2.1011004126547457
18568,2.1011004126547457
18569,2.10073921265257
18570,2.1011004126547457
18571,2.1011004126547457
18572,2.1014617368873605
18573,2.1014617368873605
18574,2.1011004126547457
18575,2.10073921265257
18576,2.1011004126547457
18577,2.10073921265257
18578,2.1003781368167758
18579,2.10073921265257
18580,2.10073921265257
18581,2.1011004126547457
18582,2.10073921265257
18583,2.1011004126547457
18584,2.1011004126547457
18585,2.1011004126547457
18586,2.1011004126547457
18587,2.1011004126547457
18588,2.10073921265257
18589,2.1011004126547457
18590,2.1011004126547457
18591,2.1011004126547457
18592,2.1011004126547457
18593,2.1014617368873605
18594,2.1014617368873605
18595,2.1014617368873605
18596,2.1014617368873605
18597,2.1011004126547457
18598,2.1011004126547457
18599,2.1014617368873605
18600,2.1011004126547457
18601,2.1011004126547457
18602,2.10073921265257
18603,2.1011004126547457
18604,2.10073921265257
18605,2.100919812653658
18606,2.1011004126547457
18607,2.1011004126547457
18608,2.1011004126547457
18609,2.1011004126547457
18610,2.1011004126547457
18611,2.1011004126547457
18612,2.100919812653658
18613,2.1011004126547457
18614,2.1011004126547457
18615,2.1011004126547457
18616,2.1011004126547457
18617,2.1011004126547457
18618,2.1011004126547457
18619,2.1011004126547457
18620,2.1011004126547457
18621,2.1011004126547457
18622,2.1014617368873605
18623,2.1014617368873605
18624,2.1014617368873605
18625,2.1011004126547457
18626,2.10073921265257
18627,2.1011004126547457
18628,2.10073921265257
18629,2.1011004126547457
18630,2.10073921265257
18631,2.10073921265257
18632,2.10073921265257
18633,2.1011004126547457
18634,2.1011004126547457
18635,2.10073921265257
18636,2.10073921265257
18637,2.10073921265257
18638,2.10073921265257
18639,2.10073921265257
18640,2.1011004126547457
18641,2.10073921265257
18642,2.10073921265257
18643,2.10073921265257
18644,2.1011004126547457
18645,2.10073921265257
18646,2.1003781368167758
18647,2.1003781368167758
18648,2.10073921265257
18649,2.1003781368167758
18650,2.10073921265257
18651,2.100558674734673
18652,2.10073921265257
18653,2.10073921265257
18654,2.10073921265257
18655,2.10073921265257
18656,2.10073921265257
18657,2.1011004126547457
18658,2.1003781368167758
18659,2.10073921265257
18660,2.10073921265257
18661,2.10073921265257
18662,2.10073921265257
18663,2.10073921265257
18664,2.10073921265257
18665,2.10073921265257
18666,2.10073921265257
18667,2.1011004126547457
18668,2.1003781368167758
18669,2.10073921265257
18670,2.1003781368167758
18671,2.10073921265257
18672,2.10073921265257
18673,2.1011004126547457
18674,2.1011004126547457
18675,2.10073921265257
18676,2.10073921265257
18677,2.10073921265257
18678,2.10073921265257
18679,2.1003781368167758
18680,2.10073921265257
18681,2.10073921265257
18682,2.10073921265257
18683,2.10073921265257
18684,2.10073921265257
18685,2.10073921265257
18686,2.10073921265257
18687,2.10073921265257
18688,2.1014617368873605
18689,2.1011004126547457
18690,2.1011004126547457
18691,2.10073921265257
18692,2.10073921265257
18693,2.1003781368167758
18694,2.1003781368167758
18695,2.1003781368167758
18696,2.1003781368167758
18697,2.1003781368167758
18698,2.10073921265257
18699,2.1003781368167758
18700,2.1003781368167758
18701,2.1003781368167758
18702,2.1003781368167758
18703,2.1003781368167758
18704,2.1003781368167758
18705,2.1003781368167758
18706,2.1003781368167758
18707,2.10073921265257
18708,2.10073921265257
18709,2.10073921265257
18710,2.10073921265257
18711,2.1003781368167758
18712,2.10073921265257
18713,2.10073921265257
18714,2.10073921265257
18715,2.1003781368167758
18716,2.1003781368167758
18717,2.1003781368167758
18718,2.10073921265257
18719,2.10073921265257
18720,2.1003781368167758
18721,2.1003781368167758
18722,2.1003781368167758
18723,2.1003781368167758
18724,2.1003781368167758
18725,2.1003781368167758
18726,2.1003781368167758
18727,2.10073921265257
18728,2.10073921265257
18729,2.10073921265257
18730,2.10073921265257
18731,2.1011004126547457
18732,2.10073921265257
18733,2.1003781368167758
18734,2.10073921265257
18735,2.10073921265257
18736,2.1003781368167758
18737,2.10073921265257
18738,2.10073921265257
18739,2.10073921265257
18740,2.10073921265257
18741,2.10073921265257
18742,2.10073921265257
18743,2.10073921265257
18744,2.1011004126547457
18745,2.1011004126547457
18746,2.10073921265257
18747,2.100782545073704
18748,2.1011004126547457
18749,2.1011004126547457
18750,2.10073921265257
18751,2.1011004126547457
18752,2.1011004126547457
18753,2.1011004126547457
18754,2.10073921265257
18755,2.1011004126547457
18756,2.10073921265257
18757,2.10073921265257
18758,2.1011004126547457
18759,2.10073921265257
18760,2.10073921265257
18761,2.1011004126547457
18762,2.10073921265257
18763,2.10073921265257
18764,2.10073921265257
18765,2.10073921265257
18766,2.10073921265257
18767,2.10073921265257
18768,2.10073921265257
18769,2.10073921265257
18770,2.1011004126547457
18771,2.10073921265257
18772,2.10073921265257
18773,2.1011004126547457
18774,2.10073921265257
18775,2.10073921265257
18776,2.1003781368167758
18777,2.10073921265257
18778,2.1003781368167758
18779,2.1003781368167758
18780,2.10073921265257
18781,2.1003781368167758
18782,2.1003781368167758
18783,2.10073921265257
18784,2.10073921265257
18785,2.10073921265257
18786,2.10073921265257
18787,2.1003781368167758
18788,2.10073921265257
18789,2.10073921265257
18790,2.1011004126547457
18791,2.10073921265257
18792,2.10073921265257
18793,2.10073921265257
18794,2.1011004126547457
18795,2.1011004126547457
18796,2.1014617368873605
18797,2.1014617368873605
18798,2.1011004126547457
18799,2.1011004126547457
18800,2.1011004126547457
18801,2.10073921265257
18802,2.1011004126547457
18803,2.1011004126547457
18804,2.1011004126547457
18805,2.10073921265257
18806,2.1011004126547457
18807,2.10073921265257
18808,2.1003781368167758
18809,2.10073921265257
18810,2.1003781368167758
18811,2.10073921265257
18812,2.1003781368167758
18813,2.1003781368167758
18814,2.1003781368167758
18815,2.1003781368167758
18816,2.1003781368167758
18817,2.1003781368167758
18818,2.1003781368167758
18819,2.10073921265257
18820,2.10073921265257
18821,2.10073921265257
18822,2.10073921265257
18823,2.1003781368167758
18824,2.10073921265257
18825,2.1003781368167758
18826,2.10073921265257
18827,2.1003781368167758
18828,2.1003781368167758
18829,2.1003781368167758
18830,2.1000171850833476
18831,2.1000171850833476
18832,2.1003781368167758
18833,2.1003781368167758
18834,2.1003781368167758
18835,2.1003781368167758
18836,2.1000171850833476
18837,2.1003781368167758
18838,2.1003781368167758
18839,2.1003781368167758
18840,2.10073921265257
18841,2.10073921265257
18842,2.1011004126547457
18843,2.10073921265257
18844,2.1011004126547457
18845,2.1003781368167758
18846,2.10073921265257
18847,2.10073921265257
18848,2.10073921265257
18849,2.100919812653658
18850,2.10073921265257
18851,2.10073921265257
18852,2.10073921265257
18853,2.1003781368167758
18854,2.10073921265257
18855,2.10073921265257
18856,2.10073921265257
18857,2.10073921265257
18858,2.1003781368167758
18859,2.10073921265257
18860,2.1011004126547457
18861,2.10073921265257
18862,2.10073921265257
18863,2.10073921265257
18864,2.10073921265257
18865,2.1003781368167758
18866,2.1003781368167758
18867,2.1003781368167758
18868,2.10073921265257
18869,2.10073921265257
18870,2.1003781368167758
18871,2.1003781368167758
18872,2.10073921265257
18873,2.10073921265257
18874,2.10073921265257
18875,2.10073921265257
18876,2.1003781368167758
18877,2.10073921265257
18878,2.10073921265257
18879,2.10073921265257
18880,2.1011004126547457
18881,2.1011004126547457
18882,2.10073921265257
18883,2.10073921265257
18884,2.10073921265257
18885,2.10073921265257
18886,2.1011004126547457
18887,2.10073921265257
18888,2.1011004126547457
18889,2.10073921265257
18890,2.10073921265257
18891,2.1011004126547457
18892,2.10073921265257
18893,2.1003781368167758
18894,2.1003781368167758
18895,2.1003781368167758
18896,2.10073921265257
18897,2.10073921265257
18898,2.1003781368167758
18899,2.1003781368167758
18900,2.1003781368167758
18901,2.1003781368167758
18902,2.1003781368167758
18903,2.10073921265257
18904,2.10073921265257
18905,2.10073921265257
18906,2.10073921265257
18907,2.1003781368167758
18908,2.10073921265257
18909,2.10073921265257
18910,2.10073921265257
18911,2.10073921265257
18912,2.10073921265257
18913,2.1011004126547457
18914,2.10073921265257
18915,2.10073921265257
18916,2.10073921265257
18917,2.10073921265257
18918,2.10073921265257
18919,2.10073921265257
18920,2.10073921265257
18921,2.10073921265257
18922,2.10073921265257
18923,2.1011004126547457
18924,2.10073921265257
18925,2.10073921265257
18926,2.10073921265257
18927,2.1011004126547457
18928,2.10073921265257
18929,2.1011004126547457
18930,2.10073921265257
18931,2.10073921265257
18932,2.10073921265257
18933,2.10073921265257
18934,2.10073921265257
18935,2.1011004126547457
18936,2.1011004126547457
18937,2.10073921265257
18938,2.10073921265257
18939,2.1003781368167758
18940,2.10073921265257
18941,2.1003781368167758
18942,2.10073921265257
18943,2.10073921265257
18944,2.1003781368167758
18945,2.1003781368167758
18946,2.1003781368167758
18947,2.10073921265257
18948,2.10073921265257
18949,2.10073921265257
18950,2.1011004126547457
18951,2.10073921265257
18952,2.10073921265257
18953,2.10073921265257
18954,2.10073921265257
18955,2.1011004126547457
18956,2.1011004126547457
18957,2.10073921265257
18958,2.1011004126547457
18959,2.10073921265257
18960,2.10073921265257
18961,2.1003781368167758
18962,2.10073921265257
18963,2.10073921265257
18964,2.10073921265257
18965,2.10073921265257
18966,2.10073921265257
18967,2.10073921265257
18968,2.1011004126547457
18969,2.1011004126547457
18970,2.1011004126547457
18971,2.10073921265257
18972,2.10073921265257
18973,2.100558674734673
18974,2.10073921265257
18975,2.1003781368167758
18976,2.10073921265257
18977,2.10073921265257
18978,2.10073921265257
18979,2.1003781368167758
18980,2.1003781368167758
18981,2.1003781368167758
18982,2.1003781368167758
18983,2.1003781368167758
18984,2.1003781368167758
18985,2.1003781368167758
18986,2.1003781368167758
18987,2.10073921265257
18988,2.1003781368167758
18989,2.1003781368167758
18990,2.10073921265257
18991,2.1003781368167758
18992,2.1003781368167758
18993,2.1003781368167758
18994,2.1003781368167758
18995,2.1003781368167758
18996,2.1000171850833476
18997,2.1000171850833476
18998,2.1003781368167758
18999,2.1003781368167758
19000,2.1003781368167758
19001,2.10073921265257
19002,2.10073921265257
19003,2.10073921265257
19004,2.1003781368167758
19005,2.1003781368167758
19006,2.1003781368167758
19007,2.1003781368167758
19008,2.10073921265257
19009,2.100558674734673
19010,2.1003781368167758
19011,2.10073921265257
19012,2.10073921265257
19013,2.10073921265257
19014,2.10073921265257
19015,2.1011004126547457
19016,2.10073921265257
19017,2.10073921265257
19018,2.10073921265257
19019,2.10073921265257
19020,2.1003781368167758
19021,2.1003781368167758
19022,2.1000171850833476
19023,2.1003781368167758
19024,2.1003781368167758
19025,2.1003781368167758
19026,2.10073921265257
19027,2.1003781368167758
19028,2.1003781368167758
19029,2.1003781368167758
19030,2.1003781368167758
19031,2.1003781368167758
19032,2.1003781368167758
19033,2.1000171850833476
19034,2.1003781368167758
19035,2.1000171850833476
19036,2.1000171850833476
19037,2.1003781368167758
19038,2.1003781368167758
19039,2.10073921265257
19040,2.1003781368167758
19041,2.10073921265257
19042,2.10073921265257
19043,2.1011004126547457
19044,2.10073921265257
19045,2.10073921265257
19046,2.1011004126547457
19047,2.10073921265257
19048,2.1003781368167758
19049,2.10073921265257
19050,2.10073921265257
19051,2.1003781368167758
19052,2.1003781368167758
19053,2.10073921265257
19054,2.10073921265257
19055,2.10073921265257
19056,2.10073921265257
19057,2.1011004126547457
19058,2.10073921265257
19059,2.1011004126547457
19060,2.1011004126547457
19061,2.1011004126547457
19062,2.10073921265257
19063,2.10073921265257
19064,2.10073921265257
19065,2.10073921265257
19066,2.10073921265257
19067,2.10073921265257
19068,2.1003781368167758
19069,2.1003781368167758
19070,2.10073921265257
19071,2.10073921265257
19072,2.10073921265257
19073,2.10073921265257
19074,2.10073921265257
19075,2.10073921265257
19076,2.1011004126547457
19077,2.10073921265257
19078,2.10073921265257
19079,2.10073921265257
19080,2.10073921265257
19081,2.10073921265257
19082,2.10073921265257
19083,2.10073921265257
19084,2.1003781368167758
19085,2.10073921265257
19086,2.10073921265257
19087,2.1003781368167758
19088,2.10073921265257
19089,2.1011004126547457
19090,2.1011004126547457
19091,2.10073921265257
19092,2.10073921265257
19093,2.10073921265257
19094,2.10073921265257
19095,2.1003781368167758
19096,2.10073921265257
19097,2.10073921265257
19098,2.10073921265257
19099,2.10073921265257
19100,2.1011004126547457
19101,2.1011004126547457
19102,2.1011004126547457
19103,2.1014617368873605
19104,2.1014617368873605
19105,2.1014617368873605
19106,2.1014617368873605
19107,2.1014617368873605
19108,2.1018231854145166
19109,2.1014617368873605
19110,2.10073921265257
19111,2.1011004126547457
19112,2.10073921265257
19113,2.1011004126547457
19114,2.1011004126547457
19115,2.1011004126547457
19116,2.1011004126547457
19117,2.1011004126547457
19118,2.1011004126547457
19119,2.1011004126547457
19120,2.10073921265257
19121,2.10073921265257
19122,2.1011004126547457
19123,2.1011004126547457
19124,2.10073921265257
19125,2.10073921265257
19126,2.1003781368167758
19127,2.1003781368167758
19128,2.10073921265257
19129,2.10073921265257
19130,2.1003781368167758
19131,2.10073921265257
19132,2.1011004126547457
19133,2.1011004126547457
19134,2.10073921265257
19135,2.10073921265257
19136,2.10073921265257
19137,2.10073921265257
19138,2.10073921265257
19139,2.10073921265257
19140,2.1011004126547457
19141,2.1011004126547457
19142,2.10073921265257
19143,2.1011004126547457
19144,2.1014617368873605
19145,2.1011004126547457
19146,2.1011004126547457
19147,2.10073921265257
19148,2.1011004126547457
19149,2.1011004126547457
19150,2.10073921265257
19151,2.1011004126547457
19152,2.1011004126547457
19153,2.1014617368873605
19154,2.1011004126547457
19155,2.1011004126547457
19156,2.1011004126547457
19157,2.1011004126547457
19158,2.1011004126547457
19159,2.1011004126547457
19160,2.10073921265257
19161,2.1011004126547457
19162,2.1011004126547457
19163,2.1011004126547457
19164,2.1011004126547457
19165,2.1011004126547457
19166,2.10073921265257
19167,2.1011004126547457
19168,2.100919812653658
19169,2.1011004126547457
19170,2.1011004126547457
19171,2.10073921265257
19172,2.1011004126547457
19173,2.10073921265257
19174,2.10073921265257
19175,2.10073921265257
19176,2.1011004126547457
19177,2.1011004126547457
19178,2.1011004126547457
19179,2.10073921265257
19180,2.1011004126547457
19181,2.10073921265257
19182,2.10073921265257
19183,2.10073921265257
19184,2.10073921265257
19185,2.10073921265257
19186,2.10073921265257
19187,2.1011004126547457
19188,2.10073921265257
19189,2.1011004126547457
19190,2.1011004126547457
19191,2.1011004126547457
19192,2.10073921265257
19193,2.10073921265257
19194,2.1011004126547457
19195,2.10073921265257
19196,2.1003781368167758
19197,2.10073921265257
19198,2.10073921265257
19199,2.1003781368167758
19200,2.1003781368167758
19201,2.10073921265257
19202,2.10073921265257
19203,2.1011004126547457
19204,2.1011004126547457
19205,2.1011004126547457
19206,2.1011004126547457
19207,2.1011004126547457
19208,2.10073921265257
19209,2.1011004126547457
19210,2.1011004126547457
19211,2.10073921265257
19212,2.10073921265257
19213,2.1011004126547457
19214,2.1011004126547457
19215,2.10073921265257
19216,2.1011004126547457
19217,2.1011004126547457
19218,2.10073921265257
19219,2.10073921265257
19220,2.10073921265257
19221,2.10073921265257
19222,2.10073921265257
19223,2.1011004126547457
19224,2.10073921265257
19225,2.1011004126547457
19226,2.1011004126547457
19227,2.10073921265257
19228,2.1011004126547457
19229,2.10073921265257
19230,2.1011004126547457
19231,2.1011004126547457
19232,2.1011004126547457
19233,2.1011004126547457
19234,2.1011004126547457
19235,2.1011004126547457
19236,2.1011004126547457
19237,2.1011004126547457
19238,2.1014617368873605
19239,2.1011004126547457
19240,2.1011004126547457
19241,2.1014617368873605
19242,2.1014617368873605
19243,2.1014617368873605
19244,2.1014617368873605
19245,2.1014617368873605
19246,2.1018231854145166
19247,2.1011004126547457
19248,2.1014617368873605
19249,2.1014617368873605
19250,2.1014617368873605
19251,2.1011004126547457
19252,2.1011004126547457
19253,2.10073921265257
19254,2.1011004126547457
19255,2.1011004126547457
19256,2.1011004126547457
19257,2.10073921265257
19258,2.10073921265257
19259,2.10073921265257
19260,2.10073921265257
19261,2.10073921265257
19262,2.10073921265257
19263,2.10073921265257
19264,2.10073921265257
19265,2.10073921265257
19266,2.1011004126547457
19267,2.10073921265257
19268,2.10073921265257
19269,2.10073921265257
19270,2.10073921265257
19271,2.10073921265257
19272,2.10073921265257
19273,2.10073921265257
19274,2.10073921265257
19275,2.10073921265257
19276,2.10073921265257
19277,2.10073921265257
19278,2.1011004126547457
19279,2.1011004126547457
19280,2.1014617368873605
19281,2.1014617368873605
19282,2.1014617368873605
19283,2.1011004126547457
19284,2.10073921265257
19285,2.10073921265257
19286,2.1011004126547457
19287,2.10073921265257
19288,2.10073921265257
19289,2.1011004126547457
19290,2.1011004126547457
19291,2.1011004126547457
19292,2.1011004126547457
19293,2.1011004126547457
19294,2.1011004126547457
19295,2.1011004126547457
19296,2.10073921265257
19297,2.10073921265257
19298,2.10073921265257
19299,2.10073921265257
19300,2.10073921265257
19301,2.1003781368167758
19302,2.10073921265257
19303,2.10073921265257
19304,2.10073921265257
19305,2.10073921265257
19306,2.1011004126547457
19307,2.10073921265257
19308,2.1003781368167758
19309,2.10073921265257
19310,2.10073921265257
19311,2.1003781368167758
19312,2.1003781368167758
19313,2.1003781368167758
19314,2.1003781368167758
19315,2.10073921265257
19316,2.1003781368167758
19317,2.10073921265257
19318,2.1003781368167758
19319,2.1003781368167758
19320,2.1003781368167758
19321,2.10073921265257
19322,2.1003781368167758
19323,2.10073921265257
19324,2.1003781368167758
19325,2.10073921265257
19326,2.10073921265257
19327,2.10073921265257
19328,2.1003781368167758
19329,2.1003781368167758
19330,2.1003781368167758
19331,2.10073921265257
19332,2.10073921265257
19333,2.1003781368167758
19334,2.10073921265257
19335,2.10073921265257
19336,2.10073921265257
19337,2.10073921265257
19338,2.1011004126547457
19339,2.10073921265257
19340,2.1011004126547457
19341,2.1011004126547457
19342,2.1011004126547457
19343,2.1011004126547457
19344,2.1011004126547457
19345,2.1011004126547457
19346,2.10073921265257
19347,2.10073921265257
19348,2.10073921265257
19349,2.10073921265257
19350,2.10073921265257
19351,2.100919812653658
19352,2.10073921265257
19353,2.10073921265257
19354,2.1011004126547457
19355,2.1011004126547457
19356,2.1011004126547457
19357,2.1018231854145166
19358,2.1014617368873605
19359,2.1011004126547457
19360,2.1014617368873605
19361,2.1014617368873605
19362,2.1014617368873605
19363,2.1011004126547457
19364,2.1011004126547457
19365,2.1011004126547457
19366,2.1014617368873605
19367,2.1014617368873605
19368,2.1011004126547457
19369,2.1018231854145166
19370,2.1014617368873605
19371,2.1011004126547457
19372,2.1011004126547457
19373,2.1014617368873605
19374,2.1014617368873605
19375,2.1011004126547457
19376,2.1014617368873605
19377,2.1011004126547457
19378,2.1011004126547457
19379,2.10073921265257
19380,2.1011004126547457
19381,2.1011004126547457
19382,2.1011004126547457
19383,2.1011004126547457
19384,2.1011004126547457
19385,2.1014617368873605
19386,2.1014617368873605
19387,2.1011004126547457
19388,2.1011004126547457
19389,2.1011004126547457
19390,2.1011004126547457
19391,2.10073921265257
19392,2.1011004126547457
19393,2.1014617368873605
19394,2.1014617368873605
19395,2.1011004126547457
19396,2.1014617368873605
19397,2.101281074771053
19398,2.1014617368873605
19399,2.1011004126547457
19400,2.1011004126547457
19401,2.1011004126547457
19402,2.1011004126547457
19403,2.1011004126547457
19404,2.1011004126547457
19405,2.1011004126547457
19406,2.1011004126547457
19407,2.10073921265257
19408,2.10073921265257
19409,2.10073921265257
19410,2.10073921265257
19411,2.10073921265257
19412,2.10073921265257
19413,2.1011004126547457
19414,2.1011004126547457
19415,2.1011004126547457
19416,2.1011004126547457
19417,2.1011004126547457
19418,2.1014617368873605
19419,2.1011004126547457
19420,2.1014617368873605
19421,2.1014617368873605
19422,2.1014617368873605
19423,2.1014617368873605
19424,2.1014617368873605
19425,2.1014617368873605
19426,2.1011004126547457
19427,2.1011004126547457
19428,2.1014617368873605
19429,2.1018231854145166
19430,2.1011004126547457
19431,2.1011004126547457
19432,2.1011004126547457
19433,2.1011004126547457
19434,2.1011004126547457
19435,2.1014617368873605
19436,2.1011004126547457
19437,2.1011004126547457
19438,2.1011004126547457
19439,2.10073921265257
19440,2.10073921265257
19441,2.1011004126547457
19442,2.1011004126547457
19443,2.1011004126547457
19444,2.1011004126547457
19445,2.1011004126547457
19446,2.1011004126547457
19447,2.1011004126547457
19448,2.1011004126547457
19449,2.10073921265257
19450,2.10073921265257
19451,2.1003781368167758
19452,2.10073921265257
19453,2.10073921265257
19454,2.1011004126547457
19455,2.10073921265257
19456,2.1011004126547457
19457,2.1011004126547457
19458,2.10073921265257
19459,2.10073921265257
19460,2.10073921265257
19461,2.10073921265257
19462,2.1011004126547457
19463,2.10073921265257
19464,2.1011004126547457
19465,2.10073921265257
19466,2.1011004126547457
19467,2.1011004126547457
19468,2.1011004126547457
19469,2.1014617368873605
19470,2.1011004126547457
19471,2.10073921265257
19472,2.10073921265257
19473,2.1011004126547457
19474,2.1011004126547457
19475,2.1011004126547457
19476,2.1011004126547457
19477,2.1014617368873605
19478,2.1011004126547457
19479,2.1011004126547457
19480,2.1014617368873605
19481,2.1011004126547457
19482,2.1011004126547457
19483,2.1011004126547457
19484,2.10073921265257
19485,2.10073921265257
19486,2.1011004126547457
19487,2.10073921265257
19488,2.1011004126547457
19489,2.1011004126547457
19490,2.10073921265257
19491,2.1011004126547457
19492,2.1011004126547457
19493,2.1011004126547457
19494,2.1011004126547457
19495,2.1014617368873605
19496,2.1014617368873605
19497,2.1014617368873605
19498,2.10073921265257
19499,2.1011004126547457
19500,2.1011004126547457
19501,2.1011004126547457
19502,2.1011004126547457
19503,2.1011004126547457
19504,2.1011004126547457
19505,2.1014617368873605
19506,2.1011004126547457
19507,2.10073921265257
19508,2.10073921265257
19509,2.10073921265257
19510,2.10073921265257
19511,2.1011004126547457
19512,2.10073921265257
19513,2.1011004126547457
19514,2.1011004126547457
19515,2.1011004126547457
19516,2.10073921265257
19517,2.10073921265257
19518,2.10073921265257
19519,2.10073921265257
19520,2.1011004126547457
19521,2.10073921265257
19522,2.10073921265257
19523,2.10073921265257
19524,2.10073921265257
19525,2.10073921265257
19526,2.10073921265257
19527,2.10073921265257
19528,2.1011004126547457
19529,2.10073921265257
19530,2.10073921265257
19531,2.10073921265257
19532,2.1011004126547457
19533,2.1014617368873605
19534,2.1014617368873605
19535,2.1011004126547457
19536,2.1011004126547457
19537,2.1011004126547457
19538,2.1014617368873605
19539,2.10073921265257
19540,2.10073921265257
19541,2.10073921265257
19542,2.1011004126547457
19543,2.1011004126547457
19544,2.1011004126547457
19545,2.1011004126547457
19546,2.1011004126547457
19547,2.10073921265257
19548,2.10073921265257
19549,2.1011004126547457
19550,2.10073921265257
19551,2.10073921265257
19552,2.1011004126547457
19553,2.1011004126547457
19554,2.1011004126547457
19555,2.1011004126547457
19556,2.1011004126547457
19557,2.10073921265257
19558,2.1011004126547457
19559,2.10073921265257
19560,2.1011004126547457
19561,2.10073921265257
19562,2.10073921265257
19563,2.1011004126547457
19564,2.1014617368873605
19565,2.1011004126547457
19566,2.1011004126547457
19567,2.1011004126547457
19568,2.1011004126547457
19569,2.10073921265257
19570,2.10073921265257
19571,2.10073921265257
19572,2.10073921265257
19573,2.1011004126547457
19574,2.10073921265257
19575,2.1003781368167758
19576,2.10073921265257
19577,2.1003781368167758
19578,2.1003781368167758
19579,2.1003781368167758
19580,2.10073921265257
19581,2.10073921265257
19582,2.10073921265257
19583,2.1011004126547457
19584,2.1014617368873605
19585,2.1011004126547457
19586,2.1011004126547457
19587,2.1011004126547457
19588,2.10073921265257
19589,2.1011004126547457
19590,2.10073921265257
19591,2.1011004126547457
19592,2.10073921265257
