sel,mean(delay) [ns]
13631,1.8249701314217441
13632,1.8249701314217441
13633,1.8249701314217441
13634,1.8249701314217441
13635,1.8246976258025982
13636,1.8246976258025982
13637,1.8249701314217441
13638,1.825242718446602
13639,1.8249701314217441
13640,1.825242718446602
13641,1.825242718446602
13642,1.825242718446602
13643,1.825242718446602
13644,1.825242718446602
13645,1.825242718446602
13646,1.825515386913654
13647,1.825515386913654
13648,1.825242718446602
13649,1.825242718446602
13650,1.825242718446602
13651,1.8249701314217441
13652,1.8246976258025982
13653,1.8249701314217441
13654,1.825242718446602
13655,1.825242718446602
13656,1.825242718446602
13657,1.8249701314217441
13658,1.8246976258025982
13659,1.8246976258025982
13660,1.8246976258025982
13661,1.8246976258025982
13662,1.8246976258025982
13663,1.8246976258025982
13664,1.8249701314217441
13665,1.825242718446602
13666,1.825242718446602
13667,1.825242718446602
13668,1.825242718446602
13669,1.825242718446602
13670,1.825242718446602
13671,1.8249701314217441
13672,1.825242718446602
13673,1.825242718446602
13674,1.825242718446602
13675,1.825242718446602
13676,1.825242718446602
13677,1.8249701314217441
13678,1.8249701314217441
13679,1.8249701314217441
13680,1.8249701314217441
13681,1.8249701314217441
13682,1.8249701314217441
13683,1.8249701314217441
13684,1.8249701314217441
13685,1.8246976258025982
13686,1.8249701314217441
13687,1.8246976258025982
13688,1.8249701314217441
13689,1.8249701314217441
13690,1.8249701314217441
13691,1.8246976258025982
13692,1.8249701314217441
13693,1.8246976258025982
13694,1.8249701314217441
13695,1.8249701314217441
13696,1.825242718446602
13697,1.825515386913654
13698,1.825242718446602
13699,1.825515386913654
13700,1.825242718446602
13701,1.8249701314217441
13702,1.825242718446602
13703,1.8249701314217441
13704,1.8249701314217441
13705,1.8249701314217441
13706,1.8249701314217441
13707,1.8249701314217441
13708,1.8249701314217441
13709,1.825242718446602
13710,1.8249701314217441
13711,1.8249701314217441
13712,1.825106424934173
13713,1.8249701314217441
13714,1.8249701314217441
13715,1.825242718446602
13716,1.825515386913654
13717,1.825242718446602
13718,1.825515386913654
13719,1.825242718446602
13720,1.825515386913654
13721,1.825515386913654
13722,1.825515386913654
13723,1.825515386913654
13724,1.825242718446602
13725,1.8249701314217441
13726,1.8249701314217441
13727,1.8249701314217441
13728,1.825515386913654
13729,1.825242718446602
13730,1.8249701314217441
13731,1.8249701314217441
13732,1.8249701314217441
13733,1.8249701314217441
13734,1.8249701314217441
13735,1.8246976258025982
13736,1.8249701314217441
13737,1.8249701314217441
13738,1.8249701314217441
13739,1.8246976258025982
13740,1.8246976258025982
13741,1.8246976258025982
13742,1.8246976258025982
13743,1.8246976258025982
13744,1.8246976258025982
13745,1.8249701314217441
13746,1.8249701314217441
13747,1.8249701314217441
13748,1.8249701314217441
13749,1.825242718446602
13750,1.8246976258025982
13751,1.8246976258025982
13752,1.8249701314217441
13753,1.8249701314217441
13754,1.8249701314217441
13755,1.8249701314217441
13756,1.8249701314217441
13757,1.825242718446602
13758,1.8249701314217441
13759,1.825242718446602
13760,1.8249701314217441
13761,1.8249701314217441
13762,1.8249701314217441
13763,1.8246976258025982
13764,1.8246976258025982
13765,1.8244252015527023
13766,1.8244252015527023
13767,1.8246976258025982
13768,1.8244252015527023
13769,1.8246976258025982
13770,1.8246976258025982
13771,1.8244252015527023
13772,1.8244252015527023
13773,1.8246976258025982
13774,1.8244252015527023
13775,1.8246976258025982
13776,1.8246976258025982
13777,1.8246976258025982
13778,1.8246976258025982
13779,1.8249701314217441
13780,1.8246976258025982
13781,1.8246976258025982
13782,1.8244252015527023
13783,1.8241528586356173
13784,1.8244252015527023
13785,1.8246976258025982
13786,1.8246976258025982
13787,1.8246976258025982
13788,1.8244252015527023
13789,1.8244252015527023
13790,1.8246976258025982
13791,1.8244252015527023
13792,1.8249701314217441
13793,1.8246976258025982
13794,1.8246976258025982
13795,1.8246976258025982
13796,1.8246976258025982
13797,1.8246976258025982
13798,1.8249701314217441
13799,1.8246976258025982
13800,1.8246976258025982
13801,1.8244252015527023
13802,1.8246976258025982
13803,1.8246976258025982
13804,1.8246976258025982
13805,1.8246976258025982
13806,1.8246976258025982
13807,1.8249701314217441
13808,1.8246976258025982
13809,1.8246976258025982
13810,1.8244252015527023
13811,1.8246976258025982
13812,1.8246976258025982
13813,1.8246976258025982
13814,1.8246976258025982
13815,1.8246976258025982
13816,1.8249701314217441
13817,1.8246976258025982
13818,1.8246976258025982
13819,1.8244252015527023
13820,1.8244252015527023
13821,1.8246976258025982
13822,1.8244252015527023
13823,1.8249701314217441
13824,1.8246976258025982
13825,1.8246976258025982
13826,1.8246976258025982
13827,1.8246976258025982
13828,1.8246976258025982
13829,1.8246976258025982
13830,1.8246976258025982
13831,1.8244252015527023
13832,1.8244252015527023
13833,1.8244252015527023
13834,1.8246976258025982
13835,1.8246976258025982
13836,1.8244252015527023
13837,1.8246976258025982
13838,1.8244252015527023
13839,1.8246976258025982
13840,1.8244252015527023
13841,1.8244252015527023
13842,1.8244252015527023
13843,1.8244252015527023
13844,1.8242890300941599
13845,1.8244252015527023
13846,1.8246976258025982
13847,1.8244252015527023
13848,1.8244252015527023
13849,1.8244252015527023
13850,1.8246976258025982
13851,1.8244252015527023
13852,1.8244252015527023
13853,1.8246976258025982
13854,1.8246976258025982
13855,1.8246976258025982
13856,1.8246976258025982
13857,1.8246976258025982
13858,1.825242718446602
13859,1.8249701314217441
13860,1.8249701314217441
13861,1.8249701314217441
13862,1.8249701314217441
13863,1.8249701314217441
13864,1.825242718446602
13865,1.825242718446602
13866,1.8249701314217441
13867,1.8246976258025982
13868,1.8246976258025982
13869,1.8244252015527023
13870,1.8246976258025982
13871,1.8246976258025982
13872,1.8246976258025982
13873,1.8244252015527023
13874,1.8244252015527023
13875,1.8244252015527023
13876,1.8246976258025982
13877,1.8246976258025982
13878,1.8249701314217441
13879,1.8249701314217441
13880,1.8246976258025982
13881,1.8246976258025982
13882,1.8249701314217441
13883,1.8249701314217441
13884,1.8249701314217441
13885,1.825242718446602
13886,1.8249701314217441
13887,1.8249701314217441
13888,1.825242718446602
13889,1.8249701314217441
13890,1.8249701314217441
13891,1.8246976258025982
13892,1.8246976258025982
13893,1.8246976258025982
13894,1.8244252015527023
13895,1.8249701314217441
13896,1.8249701314217441
13897,1.8249701314217441
13898,1.8246976258025982
13899,1.8249701314217441
13900,1.8249701314217441
13901,1.8246976258025982
13902,1.8244252015527023
13903,1.8244252015527023
13904,1.8246976258025982
13905,1.8246976258025982
13906,1.8249701314217441
13907,1.8246976258025982
13908,1.8246976258025982
13909,1.8244252015527023
13910,1.8246976258025982
13911,1.8245614136776502
13912,1.8244252015527023
13913,1.8244252015527023
13914,1.8246976258025982
13915,1.8246976258025982
13916,1.8246976258025982
13917,1.8246976258025982
13918,1.8244252015527023
13919,1.8244252015527023
13920,1.8246976258025982
13921,1.8246976258025982
13922,1.8246976258025982
13923,1.8246976258025982
13924,1.8246976258025982
13925,1.8246976258025982
13926,1.8246976258025982
13927,1.8246976258025982
13928,1.8246976258025982
13929,1.8246976258025982
13930,1.8246976258025982
13931,1.8246976258025982
13932,1.8246976258025982
13933,1.8244252015527023
13934,1.8246976258025982
13935,1.8246976258025982
13936,1.8246976258025982
13937,1.8246976258025982
13938,1.8244252015527023
13939,1.8242890300941599
13940,1.8241528586356173
13941,1.8241528586356173
13942,1.8241528586356173
13943,1.8241528586356173
13944,1.8241528586356173
13945,1.8244252015527023
13946,1.8244252015527023
13947,1.8244252015527023
13948,1.8244252015527023
13949,1.8244252015527023
13950,1.8244252015527023
13951,1.8241528586356173
13952,1.8241528586356173
13953,1.8244252015527023
13954,1.8244252015527023
13955,1.8244252015527023
13956,1.8244252015527023
13957,1.8244252015527023
13958,1.8246976258025982
13959,1.8244252015527023
13960,1.8246976258025982
13961,1.8246976258025982
13962,1.8249701314217441
13963,1.8249701314217441
13964,1.8249701314217441
13965,1.8246976258025982
13966,1.8246976258025982
13967,1.8244252015527023
13968,1.8244252015527023
13969,1.8246976258025982
13970,1.8246976258025982
13971,1.8246976258025982
13972,1.8246976258025982
13973,1.8246976258025982
13974,1.8244252015527023
13975,1.8244252015527023
13976,1.8246976258025982
13977,1.8246976258025982
13978,1.8244252015527023
13979,1.8244252015527023
13980,1.8244252015527023
13981,1.8244252015527023
13982,1.8244252015527023
13983,1.8246976258025982
13984,1.8246976258025982
13985,1.8246976258025982
13986,1.8246976258025982
13987,1.8246976258025982
13988,1.8246976258025982
13989,1.8246976258025982
13990,1.8244252015527023
13991,1.8246976258025982
13992,1.8246976258025982
13993,1.8244252015527023
13994,1.8244252015527023
13995,1.8246976258025982
13996,1.8244252015527023
13997,1.8246976258025982
13998,1.8249701314217441
13999,1.8246976258025982
14000,1.8246976258025982
14001,1.8246976258025982
14002,1.8246976258025982
14003,1.8244252015527023
14004,1.8244252015527023
14005,1.8241528586356173
14006,1.8244252015527023
14007,1.8241528586356173
14008,1.8244252015527023
14009,1.8241528586356173
14010,1.8241528586356173
14011,1.8241528586356173
14012,1.8241528586356173
14013,1.8241528586356173
14014,1.8244252015527023
14015,1.8241528586356173
14016,1.8241528586356173
14017,1.8244252015527023
14018,1.8244252015527023
14019,1.8244252015527023
14020,1.8241528586356173
14021,1.8241528586356173
14022,1.8241528586356173
14023,1.8241528586356173
14024,1.8244252015527023
14025,1.8244252015527023
14026,1.8244252015527023
14027,1.8244252015527023
14028,1.8244252015527023
14029,1.8246976258025982
14030,1.8246976258025982
14031,1.8244252015527023
14032,1.8244252015527023
14033,1.8244252015527023
14034,1.8244252015527023
14035,1.8245614136776502
14036,1.8246976258025982
14037,1.8244252015527023
14038,1.8246976258025982
14039,1.8246976258025982
14040,1.8246976258025982
14041,1.8244252015527023
14042,1.8244252015527023
14043,1.8246976258025982
14044,1.8246976258025982
14045,1.8246976258025982
14046,1.8246976258025982
14047,1.8246976258025982
14048,1.8246976258025982
14049,1.8244252015527023
14050,1.8246976258025982
14051,1.8244252015527023
14052,1.8244252015527023
14053,1.8244252015527023
14054,1.8246976258025982
14055,1.8246976258025982
14056,1.8246976258025982
14057,1.8246976258025982
14058,1.8246976258025982
14059,1.8244252015527023
14060,1.8246976258025982
14061,1.8246976258025982
14062,1.8244252015527023
14063,1.8244252015527023
14064,1.8244252015527023
14065,1.8244252015527023
14066,1.8246976258025982
14067,1.8244252015527023
14068,1.8244252015527023
14069,1.8244252015527023
14070,1.8241528586356173
14071,1.8241528586356173
14072,1.8246976258025982
14073,1.8246976258025982
14074,1.8246976258025982
14075,1.8246976258025982
14076,1.8246976258025982
14077,1.8244252015527023
14078,1.8246976258025982
14079,1.8246976258025982
14080,1.8246976258025982
14081,1.8244252015527023
14082,1.8246976258025982
14083,1.8246976258025982
14084,1.8244252015527023
14085,1.8246976258025982
14086,1.8246976258025982
14087,1.8246976258025982
14088,1.8244252015527023
14089,1.8244252015527023
14090,1.8246976258025982
14091,1.8249701314217441
14092,1.8244252015527023
14093,1.8244252015527023
14094,1.8246976258025982
14095,1.8246976258025982
14096,1.8241528586356173
14097,1.8241528586356173
14098,1.8238805970149254
14099,1.8238805970149254
14100,1.8238805970149254
14101,1.8241528586356173
14102,1.8241528586356173
14103,1.8238805970149254
14104,1.8238805970149254
14105,1.8238805970149254
14106,1.8241528586356173
14107,1.8244252015527023
14108,1.8241528586356173
14109,1.8238805970149254
14110,1.8238805970149254
14111,1.8238805970149254
14112,1.8241528586356173
14113,1.8241528586356173
14114,1.8244252015527023
14115,1.8244252015527023
14116,1.8241528586356173
14117,1.8244252015527023
14118,1.8244252015527023
14119,1.8241528586356173
14120,1.8241528586356173
14121,1.8244252015527023
14122,1.8244252015527023
14123,1.8244252015527023
14124,1.8244252015527023
14125,1.8241528586356173
14126,1.8241528586356173
14127,1.8241528586356173
14128,1.8241528586356173
14129,1.8238805970149254
14130,1.8241528586356173
14131,1.8241528586356173
14132,1.8241528586356173
14133,1.8244252015527023
14134,1.8241528586356173
14135,1.8241528586356173
14136,1.8244252015527023
14137,1.8246976258025982
14138,1.8241528586356173
14139,1.8241528586356173
14140,1.8238805970149254
14141,1.8238805970149254
14142,1.8238805970149254
14143,1.8238805970149254
14144,1.8241528586356173
14145,1.8238805970149254
14146,1.8241528586356173
14147,1.8241528586356173
14148,1.8241528586356173
14149,1.8244252015527023
14150,1.8238805970149254
14151,1.8238805970149254
14152,1.8238805970149254
14153,1.8238805970149254
14154,1.8238805970149254
14155,1.8241528586356173
14156,1.8241528586356173
14157,1.8241528586356173
14158,1.8241528586356173
14159,1.8241528586356173
14160,1.8241528586356173
14161,1.8241528586356173
14162,1.8241528586356173
14163,1.8244252015527023
14164,1.8242890300941599
14165,1.8241528586356173
14166,1.8241528586356173
14167,1.8241528586356173
14168,1.8241528586356173
14169,1.8241528586356173
14170,1.8238805970149254
14171,1.8238805970149254
14172,1.8238805970149254
14173,1.8238805970149254
14174,1.8238805970149254
14175,1.8238805970149254
14176,1.8238805970149254
14177,1.8241528586356173
14178,1.8238805970149254
14179,1.8244252015527023
14180,1.8241528586356173
14181,1.8241528586356173
14182,1.8241528586356173
14183,1.8241528586356173
14184,1.8244252015527023
14185,1.8241528586356173
14186,1.8241528586356173
14187,1.8236084166542308
14188,1.8238805970149254
14189,1.8236084166542308
14190,1.8236084166542308
14191,1.8236084166542308
14192,1.8236084166542308
14193,1.8236084166542308
14194,1.8236084166542308
14195,1.8236084166542308
14196,1.8236084166542308
14197,1.8238805970149254
14198,1.8238805970149254
14199,1.8236084166542308
14200,1.8236084166542308
14201,1.8238805970149254
14202,1.8238805970149254
14203,1.8238805970149254
14204,1.8241528586356173
14205,1.8238805970149254
14206,1.8241528586356173
14207,1.8241528586356173
14208,1.8241528586356173
14209,1.8241528586356173
14210,1.8244252015527023
14211,1.8244252015527023
14212,1.8241528586356173
14213,1.8244252015527023
14214,1.8244252015527023
14215,1.8244252015527023
14216,1.8244252015527023
14217,1.8241528586356173
14218,1.8241528586356173
14219,1.8244252015527023
14220,1.8241528586356173
14221,1.8241528586356173
14222,1.8241528586356173
14223,1.8241528586356173
14224,1.8241528586356173
14225,1.8241528586356173
14226,1.8241528586356173
14227,1.8244252015527023
14228,1.8241528586356173
14229,1.8241528586356173
14230,1.8241528586356173
14231,1.8238805970149254
14232,1.8241528586356173
14233,1.8241528586356173
14234,1.8241528586356173
14235,1.8241528586356173
14236,1.8241528586356173
14237,1.8241528586356173
14238,1.8238805970149254
14239,1.8238805970149254
14240,1.8244252015527023
14241,1.8244252015527023
14242,1.8246976258025982
14243,1.8244252015527023
14244,1.8241528586356173
14245,1.8241528586356173
14246,1.8244252015527023
14247,1.8244252015527023
14248,1.8244252015527023
14249,1.8241528586356173
14250,1.8244252015527023
14251,1.8244252015527023
14252,1.8244252015527023
14253,1.8244252015527023
14254,1.8244252015527023
14255,1.8241528586356173
14256,1.8241528586356173
14257,1.8241528586356173
14258,1.8241528586356173
14259,1.8241528586356173
14260,1.8238805970149254
14261,1.8238805970149254
14262,1.8241528586356173
14263,1.8241528586356173
14264,1.8241528586356173
14265,1.8241528586356173
14266,1.8241528586356173
14267,1.8241528586356173
14268,1.8241528586356173
14269,1.8241528586356173
14270,1.8244252015527023
14271,1.8244252015527023
14272,1.8244252015527023
14273,1.8244252015527023
14274,1.8246976258025982
14275,1.8246976258025982
14276,1.8246976258025982
14277,1.8244252015527023
14278,1.8244252015527023
14279,1.8246976258025982
14280,1.8244252015527023
14281,1.8244252015527023
14282,1.8241528586356173
14283,1.8244252015527023
14284,1.8244252015527023
14285,1.8244252015527023
14286,1.8244252015527023
14287,1.8241528586356173
14288,1.8238805970149254
14289,1.8241528586356173
14290,1.8244252015527023
14291,1.8241528586356173
14292,1.8241528586356173
14293,1.8241528586356173
14294,1.8241528586356173
14295,1.8241528586356173
14296,1.8241528586356173
14297,1.8244252015527023
14298,1.8244252015527023
14299,1.8244252015527023
14300,1.8244252015527023
14301,1.8244252015527023
14302,1.8244252015527023
14303,1.8244252015527023
14304,1.8241528586356173
14305,1.8241528586356173
14306,1.8244252015527023
14307,1.8244252015527023
14308,1.8246976258025982
14309,1.8246976258025982
14310,1.8246976258025982
14311,1.8246976258025982
14312,1.8249701314217441
14313,1.8249701314217441
14314,1.8249701314217441
14315,1.8246976258025982
14316,1.8246976258025982
14317,1.8249701314217441
14318,1.8244252015527023
14319,1.8244252015527023
14320,1.8246976258025982
14321,1.8244252015527023
14322,1.8246976258025982
14323,1.8246976258025982
14324,1.8246976258025982
14325,1.8246976258025982
14326,1.8246976258025982
14327,1.8244252015527023
14328,1.8246976258025982
14329,1.8249701314217441
14330,1.8244252015527023
14331,1.8246976258025982
14332,1.8241528586356173
14333,1.8244252015527023
14334,1.8244252015527023
14335,1.8246976258025982
14336,1.8246976258025982
14337,1.8246976258025982
14338,1.8241528586356173
14339,1.8244252015527023
14340,1.8246976258025982
14341,1.8244252015527023
14342,1.8244252015527023
14343,1.8241528586356173
14344,1.8241528586356173
14345,1.8244252015527023
14346,1.8244252015527023
14347,1.8244252015527023
14348,1.8246976258025982
14349,1.8244252015527023
14350,1.8246976258025982
14351,1.8244252015527023
14352,1.8244252015527023
14353,1.8244252015527023
14354,1.8241528586356173
14355,1.8241528586356173
14356,1.8241528586356173
14357,1.8241528586356173
14358,1.8244252015527023
14359,1.8244252015527023
14360,1.8241528586356173
14361,1.8241528586356173
14362,1.8246976258025982
14363,1.8244252015527023
14364,1.8244252015527023
14365,1.8244252015527023
14366,1.8246976258025982
14367,1.8246976258025982
14368,1.8249701314217441
14369,1.8246976258025982
14370,1.8246976258025982
14371,1.8249701314217441
14372,1.8249701314217441
14373,1.8249701314217441
14374,1.8249701314217441
14375,1.8249701314217441
14376,1.8249701314217441
14377,1.8249701314217441
14378,1.8246976258025982
14379,1.8246976258025982
14380,1.8246976258025982
14381,1.8246976258025982
14382,1.8246976258025982
14383,1.8244252015527023
14384,1.8246976258025982
14385,1.8244252015527023
14386,1.8244252015527023
14387,1.8246976258025982
14388,1.8246976258025982
14389,1.8244252015527023
14390,1.8244252015527023
14391,1.8241528586356173
14392,1.8244252015527023
14393,1.8246976258025982
14394,1.8246976258025982
14395,1.8244252015527023
14396,1.8246976258025982
14397,1.8244252015527023
14398,1.8244252015527023
14399,1.8244252015527023
14400,1.8241528586356173
14401,1.8244252015527023
14402,1.8241528586356173
14403,1.8244252015527023
14404,1.8238805970149254
14405,1.8241528586356173
14406,1.8244252015527023
14407,1.8241528586356173
14408,1.8241528586356173
14409,1.8241528586356173
14410,1.8244252015527023
14411,1.8244252015527023
14412,1.8244252015527023
14413,1.8244252015527023
14414,1.8244252015527023
14415,1.8246976258025982
14416,1.8244252015527023
14417,1.8244252015527023
14418,1.8244252015527023
14419,1.8246976258025982
14420,1.8246976258025982
14421,1.8244252015527023
14422,1.8244252015527023
14423,1.8244252015527023
14424,1.8244252015527023
14425,1.8241528586356173
14426,1.8241528586356173
14427,1.8241528586356173
14428,1.8242940385477362
14429,1.8246976258025982
14430,1.8249701314217441
14431,1.8249701314217441
14432,1.8249701314217441
14433,1.8246976258025982
14434,1.8246976258025982
14435,1.8246976258025982
14436,1.8246976258025982
14437,1.8246976258025982
14438,1.8246976258025982
14439,1.8246976258025982
14440,1.8246976258025982
14441,1.8246976258025982
14442,1.8246976258025982
14443,1.8249701314217441
14444,1.8249701314217441
14445,1.8246976258025982
14446,1.8246976258025982
14447,1.8246976258025982
14448,1.8244252015527023
14449,1.8246976258025982
14450,1.8244252015527023
14451,1.8244252015527023
14452,1.8244252015527023
14453,1.8244252015527023
14454,1.8244252015527023
14455,1.8244252015527023
14456,1.8244252015527023
14457,1.8244252015527023
14458,1.8244252015527023
14459,1.8244252015527023
14460,1.8246976258025982
14461,1.8246976258025982
14462,1.8246976258025982
14463,1.8244252015527023
14464,1.8244252015527023
14465,1.8244252015527023
14466,1.8244252015527023
14467,1.8244252015527023
14468,1.8241528586356173
14469,1.8241528586356173
14470,1.8246976258025982
14471,1.8241528586356173
14472,1.8246976258025982
14473,1.8246976258025982
14474,1.8249701314217441
14475,1.825242718446602
14476,1.8249701314217441
14477,1.8249701314217441
14478,1.8249701314217441
14479,1.8249701314217441
14480,1.8249701314217441
14481,1.8246976258025982
14482,1.8244252015527023
14483,1.8246976258025982
14484,1.8246976258025982
14485,1.8241528586356173
14486,1.8241528586356173
14487,1.8244252015527023
14488,1.8244252015527023
14489,1.8244252015527023
14490,1.8244252015527023
14491,1.8244252015527023
14492,1.8246976258025982
14493,1.8244252015527023
14494,1.8244252015527023
14495,1.8244252015527023
14496,1.8246976258025982
14497,1.8246976258025982
14498,1.8246976258025982
14499,1.8244252015527023
14500,1.8241528586356173
14501,1.8241528586356173
14502,1.8241528586356173
14503,1.8241528586356173
14504,1.8244252015527023
14505,1.8244252015527023
14506,1.8244252015527023
14507,1.8244252015527023
14508,1.8244252015527023
14509,1.8244252015527023
14510,1.8246976258025982
14511,1.8244252015527023
14512,1.8244252015527023
14513,1.8244252015527023
14514,1.8242890300941599
14515,1.8244252015527023
14516,1.8241528586356173
14517,1.8241528586356173
14518,1.8244252015527023
14519,1.8238805970149254
14520,1.8241528586356173
14521,1.8241528586356173
14522,1.8241528586356173
14523,1.8238805970149254
14524,1.8241528586356173
14525,1.8241528586356173
14526,1.8241528586356173
14527,1.8241528586356173
14528,1.8241528586356173
14529,1.8241528586356173
14530,1.8244252015527023
14531,1.8246976258025982
14532,1.8246976258025982
14533,1.8246976258025982
14534,1.8246976258025982
14535,1.8241528586356173
14536,1.8241528586356173
14537,1.8241528586356173
14538,1.8246976258025982
14539,1.8245614136776502
14540,1.8244252015527023
14541,1.8244252015527023
14542,1.8244252015527023
14543,1.8244252015527023
14544,1.8241528586356173
14545,1.8241528586356173
14546,1.8244252015527023
14547,1.8244252015527023
14548,1.8244252015527023
14549,1.8244252015527023
14550,1.8246976258025982
14551,1.8244252015527023
14552,1.8244252015527023
14553,1.8244252015527023
14554,1.8241528586356173
14555,1.8241528586356173
14556,1.8244252015527023
14557,1.8241528586356173
14558,1.8244252015527023
14559,1.8241528586356173
14560,1.8244252015527023
14561,1.8244252015527023
14562,1.8244252015527023
14563,1.8244252015527023
14564,1.8244252015527023
14565,1.8238805970149254
14566,1.8241528586356173
14567,1.8244252015527023
14568,1.8244252015527023
14569,1.8244252015527023
14570,1.8241528586356173
14571,1.8244252015527023
14572,1.8244252015527023
14573,1.8244252015527023
14574,1.8241528586356173
14575,1.8244252015527023
14576,1.8244252015527023
14577,1.8244252015527023
14578,1.8241528586356173
14579,1.8244252015527023
14580,1.8244252015527023
14581,1.8246976258025982
14582,1.8246976258025982
14583,1.8246976258025982
14584,1.8249701314217441
14585,1.8244252015527023
14586,1.8246976258025982
14587,1.8244252015527023
14588,1.8244252015527023
14589,1.8244252015527023
14590,1.8246976258025982
14591,1.8246976258025982
14592,1.8244252015527023
14593,1.8244252015527023
14594,1.8244252015527023
14595,1.8244252015527023
14596,1.8244252015527023
14597,1.8244252015527023
14598,1.8244252015527023
14599,1.8246976258025982
14600,1.8246976258025982
14601,1.8246976258025982
14602,1.8244252015527023
14603,1.8244252015527023
14604,1.8244252015527023
14605,1.8244252015527023
14606,1.8246976258025982
14607,1.8246976258025982
14608,1.8246976258025982
14609,1.8246976258025982
14610,1.8246976258025982
14611,1.8244252015527023
14612,1.8244252015527023
14613,1.8244252015527023
14614,1.8246976258025982
14615,1.8246976258025982
14616,1.8246976258025982
14617,1.8246976258025982
14618,1.8246976258025982
14619,1.8244252015527023
14620,1.8244252015527023
14621,1.8244252015527023
14622,1.8244252015527023
14623,1.8246976258025982
14624,1.8246976258025982
14625,1.8246976258025982
14626,1.8244252015527023
14627,1.8246976258025982
14628,1.8244252015527023
14629,1.8244252015527023
14630,1.8244252015527023
14631,1.8246976258025982
14632,1.8244252015527023
14633,1.8246976258025982
14634,1.8244252015527023
14635,1.8244252015527023
14636,1.8244252015527023
14637,1.8241528586356173
14638,1.8244252015527023
14639,1.8244252015527023
14640,1.8244252015527023
14641,1.8246976258025982
14642,1.8249701314217441
14643,1.8246976258025982
14644,1.8246976258025982
14645,1.8244252015527023
14646,1.8241528586356173
14647,1.8238805970149254
14648,1.8238805970149254
14649,1.8241528586356173
14650,1.8238805970149254
14651,1.8238805970149254
14652,1.8241528586356173
14653,1.8244252015527023
14654,1.8244252015527023
14655,1.8244252015527023
14656,1.8244252015527023
14657,1.8241528586356173
14658,1.8244252015527023
14659,1.8246976258025982
14660,1.8244252015527023
14661,1.8244252015527023
14662,1.8246976258025982
14663,1.8244252015527023
14664,1.8246976258025982
14665,1.8244252015527023
14666,1.8241528586356173
14667,1.8241528586356173
14668,1.8241528586356173
14669,1.8244252015527023
14670,1.8244252015527023
14671,1.8244252015527023
14672,1.8246976258025982
14673,1.8246976258025982
14674,1.8246976258025982
14675,1.8246976258025982
14676,1.8246976258025982
14677,1.8246976258025982
14678,1.8246976258025982
14679,1.8246976258025982
14680,1.8246976258025982
14681,1.8246976258025982
14682,1.8249701314217441
14683,1.8249701314217441
14684,1.8246976258025982
14685,1.8244252015527023
14686,1.8244252015527023
14687,1.8244252015527023
14688,1.8244252015527023
14689,1.8246976258025982
14690,1.8246976258025982
14691,1.8246976258025982
14692,1.8246976258025982
14693,1.8246976258025982
14694,1.8244252015527023
14695,1.8244252015527023
14696,1.8244252015527023
14697,1.8246976258025982
14698,1.8244252015527023
14699,1.8246976258025982
14700,1.8246976258025982
14701,1.8246976258025982
14702,1.8246976258025982
14703,1.8246976258025982
14704,1.8246976258025982
14705,1.8244252015527023
14706,1.8244252015527023
14707,1.8244252015527023
14708,1.8244252015527023
14709,1.8245614136776502
14710,1.8246976258025982
14711,1.8244252015527023
14712,1.8246976258025982
14713,1.8246976258025982
14714,1.8246976258025982
14715,1.8246976258025982
14716,1.8244252015527023
14717,1.8244252015527023
14718,1.8246976258025982
14719,1.8246976258025982
14720,1.8246976258025982
14721,1.8244252015527023
14722,1.8246976258025982
14723,1.8246976258025982
14724,1.8246976258025982
14725,1.8246976258025982
14726,1.8246976258025982
14727,1.8244252015527023
14728,1.8244252015527023
14729,1.8241528586356173
14730,1.8244252015527023
14731,1.8244252015527023
14732,1.8244252015527023
14733,1.8246976258025982
14734,1.8244252015527023
14735,1.8246976258025982
14736,1.8246976258025982
14737,1.8246976258025982
14738,1.8246976258025982
14739,1.8249701314217441
14740,1.8246976258025982
14741,1.8244252015527023
14742,1.8244252015527023
14743,1.8246976258025982
14744,1.8246976258025982
14745,1.8244252015527023
14746,1.8244252015527023
14747,1.8246976258025982
14748,1.8246976258025982
14749,1.8246976258025982
14750,1.8246976258025982
14751,1.8246976258025982
14752,1.8246976258025982
14753,1.8246976258025982
14754,1.8246976258025982
14755,1.8244252015527023
14756,1.8244252015527023
14757,1.8246976258025982
14758,1.8249701314217441
14759,1.8249701314217441
14760,1.8246976258025982
14761,1.8244252015527023
14762,1.8246976258025982
14763,1.8246976258025982
14764,1.8246976258025982
14765,1.8246976258025982
14766,1.8246976258025982
14767,1.8246976258025982
14768,1.8246976258025982
14769,1.8246976258025982
14770,1.8246976258025982
14771,1.8246976258025982
14772,1.8246976258025982
14773,1.8244252015527023
14774,1.8244252015527023
14775,1.8246976258025982
14776,1.8246976258025982
14777,1.8244252015527023
14778,1.8244252015527023
14779,1.8244252015527023
14780,1.8244252015527023
14781,1.8241528586356173
14782,1.8241528586356173
14783,1.8241528586356173
14784,1.8244252015527023
14785,1.8244252015527023
14786,1.8244252015527023
14787,1.8246976258025982
14788,1.8244252015527023
14789,1.8244252015527023
14790,1.8244252015527023
14791,1.8241528586356173
14792,1.8244252015527023
14793,1.8241528586356173
14794,1.8238805970149254
14795,1.8241528586356173
14796,1.8241528586356173
14797,1.8238805970149254
14798,1.8238805970149254
14799,1.8241528586356173
14800,1.8241528586356173
